form	lemma	POS	morph
		
ནགས་	ནགས་	NOUN
རིན་	རིན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
དང་	དང་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལ་	ལ་	ADP
གཟུངས་གཞུག་པ་	གཟུངས་གཞུག་པ་	OTHER
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྒྱ་	རྒྱ་	NOUN
བལ་	བལ་	PROPN
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
སུ་	སུ་	ADP
མཛད་པ་	མཛད་པ་	VERB
ལ་རྩ་	ལ་རྩ་	NO_POS
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཁུངས་	ཁུངས་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཀྱི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
མང་པོ་	མང་པོ་	ADJ
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
སྤྱི་		
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གང་ཡིན་	གང་ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ནང་	ནང་	NOUN
གཞུག་	གཞུག་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ལྔ་	ལྔ་	NUM
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཡུངས་འབྲུ་	ཡུངས་འབྲུ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འམ་	གམ་	PART
གང་རུང་	གང་རུང་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཞིང་	SCONJ
གསུམ་པོ་	གསུམ་པོ་	NUM
གང་	གང་	NO_POS
འབྱོར་	འབྱོར་	VERB
བྱ་	བྱ་	VERB
ཆོག་	ཆོག་	VERB
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མཁོ་	མཁོ་	NO_POS
ས་	གིས་	PART
འབྱོར་	འབྱོར་	VERB
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ངེས་བཟུང་	ངེས་བཟུང་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡུངས་འབྲུ་	ཡུངས་འབྲུ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
དངོ་	དངོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
དང་	དང་	NO_POS
རྗེས་	རྗེས་	NOUN
མཐུན་	མཐུན་	VERB
གང་ཟག་	གང་ཟག་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	ADP
བཞུགས་	བཞུགས་	VERB
ངེས་པ་	ངེས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
འཕེལ་གདུང་	འཕེལ་གདུང་	NO_POS
ལ་	ལ་	ADP
བྱེད་	བྱེད་	VERB
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
ལ་	ལ་	ADP
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	ADP
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
རྙེད་	རྙེད་	VERB
ན་	ནས་	PART
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཡང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
དུང་	དུང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དྲི་མེད་	དྲི་མེད་	ADJ
།		PUNCT
གསང་བ་	གསང་བ་	VERB
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྒྱན་	རྒྱན་	NOUN
འབུམ་	འབུམ་	NUM
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟེ་	སྟེ་	PART
གཟུངས་	གཟུངས་	NOUN
ཆེན་	ཆེན་	NO_POS
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
རྟེན་	རྟེན་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཇོག་	འཇོག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
ཆེན་	ཆེན་	NO_POS
གཟུངས་	གཟུངས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཙམ་	ཙམ་	DET
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	ADP
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
གཟུངས་	གཟུངས་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་མ་	གཞན་མ་	PRON
འཛོམ་	འཛོམ་	NO_POS
ཡང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ལ་	ལ་	ADP
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉེ་སྙིང་	ཉེ་སྙིང་	NO_POS
རྣམས་	རྣམས་	DET
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བླ་བརྒྱུད་	བླ་བརྒྱུད་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
དང་	དང་	NO_POS
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
སྨོས་	སྨོས་	VERB
མ་	མ་	PART
དགོས་	དགོས་	VERB
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
དམ་སེལ་	དམ་སེལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཡང་	ཀྱང་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
ཅིང་	ཅིང་	PART
གྲག་	གྲག་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཞན་	གཞན་	DET
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
བསྲེ་	བསྲེ་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
དང་	དང་	NO_POS
སྨྲྀ་		NON_WORD
ཏི་	ཏི་	NO_POS
དང་	དང་	NO_POS
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེའི་		NON_WORD
ཕྱག་ཚ་	ཕྱག་ཚ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
འཕགས་	འཕགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
མཐུན་	མཐུན་	VERB
སྐུ་	སྐུ་	NOUN
རྙིང་	རྙིང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཕྱག་སྲོལ་	ཕྱག་སྲོལ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བཞག་	བཞག་	VERB
ན་	ན་	ADP
བགེགས་	བགེགས་	NOUN
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
རབ་གནས་	རབ་གནས་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
བལ་	བལ་	PROPN
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
བལ་	བལ་	PROPN
གྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
།		PUNCT
བོད་	བོད་	PROPN
སྔ་རབས་པ་	སྔ་རབས་པ་	OTHER
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྟེན་	རྟེན་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
བྱོན་	བྱོན་	VERB
རྣམས་	རྣམས་	DET
དུས་	དུས་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དམ་སེལ་	དམ་སེལ་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
དག་སྣང་	དག་སྣང་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ཆེ་	ཆེ་	VERB
ན་	ན་	ADP
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཆོས་བརྒྱུད་	ཆོས་བརྒྱུད་	NOUN
དམ་སེལ་	དམ་སེལ་	NO_POS
མེད་	མེད་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
བྱིན་རྟེན་	བྱིན་རྟེན་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
འཇོག་	འཇོག་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དམིགས་	དམིགས་	VERB
སུ་	སུ་	ADP
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
རང་	རང་	PRON
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	ADP
དམ་སེལ་	དམ་སེལ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
གང་ཟག་	གང་ཟག་	NOUN
དེ་	དེ་	DET
ཇི་ལྟ་		
བཟང་	བཟང་	VERB
ཡང་འཇུག་པ་	ཡང་འཇུག་པ་	OTHER
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཞལ་བཞུགས་	ཞལ་བཞུགས་	NO_POS
ཀྱི་	གི་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
སོགས་	སོགས་	DET
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	ADP
བཅུག་	བཅུག་	VERB
ན་	ན་	ADP
མནན་པ་	མནན་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
བཤད་	བཤད་	VERB
ཁུངས་	ཁུངས་	NOUN
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
